13.288155598287092 18.823752212851858 
15.93200536729767 2.080257823133711 
10.96995015111267 5.366595041091912 
9.80677968930953 6.22160457954422 
0.5156377592448091 2.82500139311443 
2.4198952287323094 15.144571084871615 
17.356918763885318 9.134693460223787 
1.3471620795815875 11.867094986520637 
2.2355558436443923 18.706853097632905 
10.277570857766474 19.988571187651925 
11.114240960216456 2.0570623409385114 
1.5238938010314662 2.639689537248704 
11.448905378512947 7.14669436617373 
3.680540733730162 10.293377175766613 
7.528348934091982 8.00590020621324 
4.920417407705138 9.212952108221291 
17.093043223715924 8.345825808160548 
6.219623321255668 19.77249705629199 
13.195782797002643 3.8203056026184634 
15.001757860238946 13.306430177551666 
4.162554467549933 6.826645697667068 
1.0085741689597283 3.2041890263587813 
10.712069690751322 6.388629679600564 
8.97989607198327 0.8408877844564477 
4.41287102618147 3.281865216224822 
0.4344846258789814 0.7225020305738972 
17.333939002076683 13.159020516237657 
13.72638436433602 0.12383600200155387 
17.119387047071232 11.888726369472256 
5.460459318274527 1.363226668188482 
3.7526402260011604 13.79697203814068 
10.170563831051355 19.129808686246573 
15.726719441657044 14.673119998425491 
17.485226868576603 16.51582249337572 
14.015260892829914 18.468423933362747 
4.3277517091703 13.089673945516925 
14.926938899484394 10.375738932530217 
16.18861337507993 11.108470713168073 
4.514406700309356 5.488243743895267 
13.072871458080375 3.35543823502656 
0.7172964268465365 13.47722826073718 
1.4414039512927257 6.272845834063771 
13.508736712965796 6.400133999637594 
19.081752097362198 7.926088264004836 
17.271850867485398 3.2551690520623144 
11.593193536558955 7.59589549833025 
17.24850520148458 4.337397480719654 
12.703048597768003 15.764950263822357 
18.04603559182891 11.285987464920094 
6.510350717936941 15.812091031122987 
13.97612481833763 17.217025798544373 
2.334795186684331 4.853956181089547 
1.5382349810826423 14.132692750062203 
0.9910344901884627 5.303187081968293 
8.458525541597135 19.478411406367012 
1.430192957015055 10.573322985120575 
7.524213102976756 3.5216478313492616 
2.698399313685733 14.876244677056887 
11.371522251636048 15.438655350478548 
10.729768047644567 9.476530085956139 
12.374064550705699 16.042208516854394 
1.1644381732734366 6.613811144192705 
13.994812741616956 2.9662240117455596 
12.376002411853724 16.04650879193129 
11.9166061837967 9.337353067762892 
1.096597447305192 2.2672332977631515 
7.30514539505684 1.7643722799562167 
16.304882800163732 6.171090844714609 
11.568642934339358 1.3400254487939756 
5.801126387992824 16.34026898155428 
1.7582461816848438 8.844925959689194 
16.14584026858587 2.809426638559771 
18.29436294507845 11.352913431198617 
18.17776480845302 19.911709259880038 
17.12115460123172 9.217670019669896 
8.176358703657327 12.487839129770945 
13.560370066620466 14.510209614967486 
2.6424887035965683 19.142239374213933 
11.42001290924027 16.16184913956793 
1.1229915918759348 0.587949733188351 
2.738807522248494 4.3635450981779655 
13.057833961467445 0.43269816034815944 
5.872763559420382 5.386137238810389 
18.75449904928281 13.627771112188876 
15.136796010312858 16.18506108410343 
14.45185874572742 18.978848350982112 
2.7246813392109637 9.04307418542463 
7.627274078647622 7.870302029779523 
7.33758199422028 6.1888995567644915 
18.113256248703067 19.01439549148341 
1.2501148881128277 16.37418409247834 
17.161770602645852 9.860911925830546 
14.242790335636249 12.495739645748303 
4.198752694478878 9.879749041453456 
15.06675219139041 13.635570005020465 
4.329346718644816 14.269936986853232 
15.352323494762771 1.7541581909984338 
7.108124581315181 4.414296291144111 
0.10000832081108468 10.348948760428325 
12.173787745777137 1.257161543324914 
10.320421897155281 9.275365284085705 
11.090165350576452 15.20305902006916 
1.1241905529650187 5.332767044574773 
4.498907566451393 9.331986819509419 
16.57452561974576 15.85437032205289 
13.180179469603633 9.614898327879185 
7.600855829097326 4.2458786005693705 
10.777559220556373 9.481429918160325 
8.579102333572688 12.508869386038896 
11.88072198726928 7.0671308455424136 
14.896467296440424 13.283754453030088 
5.081808592679488 16.35250412603081 
5.569551198953775 0.2556818401453298 
5.959477404140721 16.981585229855117 
2.3636025811947436 19.009913885318817 
5.751748426728875 7.073992188336673 
17.637420047382165 0.37203644462764807 
10.207520634173761 4.600250485364274 
13.768338701322245 12.172502656998311 
10.290742982968641 8.498030953764935 
16.5693566603156 8.722776795251983 
6.507708484804205 19.176044071936275 
10.895020027428213 14.146999947397056 
0.6020209390966413 18.649426331910007 
8.937499929419184 6.202496340264625 
3.386025504911423 5.284099333670138 
19.208028627068984 14.630436231898917 
5.316226644152198 10.73408186675911 
13.210140550884994 7.724329846174276 
17.609370287323664 17.83771785267145 
1.2483690280509108 16.287038178305025 
15.77582917550127 0.3339373863893691 
10.699314158622624 3.078856174277378 
16.850460805785698 4.413798903142969 
17.55752447841401 1.1451825520919545 
18.14391416642549 8.434011579398517 
9.63726980940255 9.986445206957884 
14.277906902930557 8.362490498158216 
6.938410266948727 16.925723819302302 
12.183384157136945 5.12747748619036 
14.992522948985712 6.622558933009324 
13.989431441892389 19.132819074165656 
9.586424572480052 11.888265829064174 
19.564864070875227 11.857290940293499 
5.761435767339165 1.1970902484437795 
14.197202668705087 17.180510688099453 
19.77488282172664 8.269343997530346 
15.52841866506048 17.928907565515786 
9.580829522970172 16.418474025156296 
18.101776845753484 1.5994608707596947 
5.964623876789517 0.10017403920346224 
18.964700021294448 8.859010035660441 
3.2197553145689906 0.8045233455864254 
12.639394096287365 8.716906189965638 
3.115896614201281 8.082667384495977 
1.3538183196635023 6.624421216636939 
13.959888517822595 1.9481374488323078 
1.825810112209616 18.215070928584403 
8.07104074502969 9.086459900910963 
13.501973785492524 15.723010259156048 
2.134691700155087 2.323616578090588 
0.7119369602428738 17.50240483417639 
16.63748860563356 5.119810391785973 
2.3110666151697457 17.432076260558482 
14.167532946226316 13.099996882816429 
10.435140116606336 1.6766176566418456 
8.283390930846139 10.093415851674894 
10.405608500630423 19.642283730496285 
10.276757942121424 4.54065697450617 
9.380174429318995 12.438909698676689 
8.384738639475167 13.174238948882707 
10.166725741093005 14.138851544921797 
8.859658366823595 6.882393598768319 
9.136490195292028 19.314854262049565 
10.818497088271377 3.0141383940095534 
0.35835550415105555 18.07332116592224 
17.721748837178836 13.054122763446134 
1.9548804311929757 1.1926251142008715 
9.368969468554587 8.949253707747676 
14.08495656003833 10.969467553483685 
19.54400201605393 12.35516502106535 
16.17849144435979 19.378321597122536 
15.812034067709018 8.755474304011091 
18.37625275854268 16.81125089464864 
9.305086959184834 10.306740038080866 
14.08179165880281 15.641213009639808 
1.1687481315447923 2.4475447690785246 
16.71223163956338 7.948643507848489 
2.408376208450147 16.252203782222992 
18.80119751365462 17.620496024505545 
4.480282891857062 3.936268657383135 
9.281231512741579 10.449091862418939 
12.724022948671916 4.3856688740449385 
11.72518888684451 18.627326936044213 
6.5117371887805575 8.87265530259419 
10.595631268536504 1.6204179395841778 
14.455538948763822 2.931975413188048 
0.06041194448596077 7.111903325892093 
12.579668511955864 5.0768373812473495 
19.307510847113107 2.9779967995031953 
10.005897098078664 5.950988150494982 
7.80753443260344 12.43648340799206 
8.380438087085938 9.614289638283767 
13.394592214131682 17.367727583141022 
10.801410170941846 19.329197612617154 
3.358652989241284 4.920203244464441 
19.657982266174248 9.94468051198959 
4.574360137831093 16.384350228504378 
13.890581938167557 5.5703981315492035 
0.8611094178225875 1.9442241724521137 
8.26048025074061 10.928706551797235 
18.75026614248849 10.490387818504194 
18.911437814332828 4.071557618184245 
9.101848661157348 18.010855184031325 
15.299827706098377 8.627445943923473 
7.960810129833389 6.863364402034284 
9.622479436385643 14.550203980672997 
2.10443448611499 0.08489470179399605 
6.94726454010107 18.688485076743937 
7.117699085590723 1.2531020788484803 
14.949475342427597 16.378721857501777 
10.862507304842271 18.35513923345725 
7.437675092360179 14.436354560693287 
18.810060449466043 14.028208708166936 
0.5599758412980371 4.130807057076604 
17.43141325315121 3.825708087434858 
11.505651378538937 9.322409116015828 
5.876864519050519 11.593792392583747 
15.674848722770648 15.309809840886748 
6.081353417530371 17.189950103749464 
6.205894773794361 3.656786299750423 
11.148387504158027 9.259047647707131 
16.30899782876944 12.858618801904335 
10.790923598418473 17.35403043618806 
2.764577010793121 4.944701833676454 
6.377864377237465 14.318311891327191 
9.529805404214372 9.069340733215316 
4.530292202188115 0.7711408667437647 
17.33815458917963 13.028030018212371 
12.278696676892471 0.43989314303340743 
16.981861386665287 17.30532126627063 
1.4574704938501282 14.231529661760707 
3.3436795533299057 9.748288119815014 
13.001114341999516 18.13572692598531 
2.065115079840407 14.397072851778894 
7.798039260857035 19.453124230758633 
1.959806858740154 6.189772985626969 
13.189102892108792 5.322639141800957 
8.67264008653575 3.612032634321638 
16.416502932992568 4.175403020777145 
5.782180413397279 16.833681939070743 
10.405033153732663 10.924361550755028 
14.199123261402416 19.78554009050278 
1.1251533154695426 0.5494801262545201 
0.9343031525667 17.907628526215955 
13.453416397845 18.050784032013592 
0.4948702609431743 13.277774374901632 
19.15233248588783 15.787596164340073 
10.734099453034672 2.1627405059197136 
9.791442741821847 15.135165347348686 
12.33194932901409 6.969932054216786 
9.610962083710874 7.182737008308 
19.808343572535456 13.078688002062966 
16.489916977123585 0.6518817096409402 
19.95822656267426 7.145114581434495 
2.6915916883072954 5.932443151578477 
12.46498644320847 16.838077272515886 
7.1641154211851195 4.289736459953422 
16.05705109159208 19.766989968791325 
2.7786309789896158 8.631696988409978 
8.716364228069901 11.486758894320852 
7.02858530345676 8.023628123077698 
7.245058752023845 15.087143819521442 
8.867590781486946 14.608376439019683 
3.442592366993684 0.47149921292497066 
5.623904333254699 19.71958532852194 
11.466460449967759 13.98643512771512 
17.70709370416678 13.940952794738685 
13.100089169152977 6.371676535514828 
6.626310015459753 16.136703436357067 
18.959418901118717 17.071600510374903 
8.408975279530889 8.565548316754978 
0.022357513505764093 12.726985947092581 
13.346693938380971 5.586968231247242 
13.564001457417953 15.444779059924706 
15.033342546803398 17.39315687290577 
12.05655612113102 13.284432831418794 
8.691167229271867 7.428067370766421 
0.5208991679441177 12.132323184965813 
13.820727956366134 0.8725004696244909 
3.8578757338118197 13.473196856969432 
9.79319100170234 15.454120487913954 
3.9853900724411506 1.121807298549713 
7.666623000930002 18.372965438572635 
12.50180771824664 17.8019909169359 
9.392519221040313 10.444493558810027 
2.169624244822479 15.391842034671587 
8.847248146682551 4.380842508405873 
9.552298125464912 19.24875663620208 
9.549378998090718 11.253729482903662 
17.30309684591514 15.50619916529005 
6.977746941674738 9.791899335310045 
17.40541288227786 4.239862320703236 
5.815761739770389 0.4207704087611286 
14.740774518600258 1.2932040304175718 
9.985822504416886 9.622266183510186 
14.471338686336914 7.146913112680293 
2.8781337621331815 12.161982343829889 
4.829665201889954 6.925559059971132 
19.329412589363532 14.196090578046118 
7.773555680149151 0.32500705976178157 
3.2993795667338155 12.663874534290358 
19.173052154849522 18.98861823461697 
9.55542001122673 3.8960149996950344 
7.821953462594708 10.61184505335074 
16.677539498129274 3.596859464436366 
10.377223788993163 1.5828372838699045 
4.2163979015357 3.964360279419561 
10.706054525242465 7.979551129503031 
6.0524777396396745 19.98711052579752 
12.400801988459968 4.825714635637297 
13.297151873429648 19.357798437788098 
17.637498365980978 14.63061964170296 
15.609359781814353 12.982622537603248 
19.78521545020274 9.21599898619705 
4.614819191559216 0.15812937673594263 
8.270831448940228 8.233074037747262 
13.952391007595246 9.45610555519104 
1.5060610329460666 6.921297628477198 
10.500494079095201 8.377177730060572 
7.306421359010913 15.939888892353231 
15.904429214765333 10.129339430343796 
16.176987338558813 18.307302992671495 
19.31474258029376 13.8290362596412 
3.560934738570276 18.907653167574775 
7.922206750566749 5.753578324139581 
7.166645874690909 12.833690367532743 
2.578989792767752 9.053812527645924 
18.150476931189992 10.63855686159566 
18.101206919823795 3.286572454188408 
19.22841385836541 13.908233898151108 
19.104954214933016 2.2448821268127506 
17.784837585018078 14.897912338101214 
18.966258896324582 8.408781088122389 
6.721157227086341 6.980072641868755 
4.482000333621339 3.8340655555748793 
3.7993407883875796 16.918527847649194 
2.0985423794940528 5.4059120487805545 
12.635491052364749 14.410701594136029 
15.55084197202742 11.756845874637335 
3.022796348794987 10.960049746629249 
13.480578252437018 5.495630078445586 
18.147409336905103 8.872812422784982 
1.787130313485077 10.505512243028441 
7.743311985632982 15.155470243704208 
5.175659080996162 18.08485932228862 
6.11092136081256 13.948668765787659 
7.163316139871798 15.523288030653745 
2.89436712125692 18.14213009785677 
11.302797710572259 0.13196606906991537 
18.799937669887896 0.09961380601293701 
3.0875267269375706 5.747731836224748 
18.792307199150414 19.349268829879144 
7.105303347889846 7.090075506499797 
18.75085528754512 9.85146916714527 
3.9274189239715196 19.64660734453865 
2.154099500363156 10.214643488986173 
5.404501085612385 3.3790653840956253 
13.466055121374973 14.343542521966118 
15.871970665538363 19.353614046551076 
3.9476566037407546 5.099625549273561 
3.332993085739626 19.385513246105795 
10.782224285559042 13.169499585850893 
13.062567530720644 2.9280819952517345 
10.356832870159954 11.503825264996678 
2.1356627485936053 14.325091250212342 
6.461855963297161 15.00586622593209 
3.7201973581567405 19.498360837886473 
0.5781888639337596 12.528560817170494 
15.379876898435862 7.26790288445615 
3.6903700053499278 4.121955017614056 
0.30644827895955906 5.604563990224067 
12.540432724842654 6.027035961265382 
12.732963432107447 18.63436452202763 
5.175919013915511 2.2601096243354313 
10.846043856508082 5.498942535072608 
14.329701668258226 19.293715498001458 
11.436903480893372 14.435392203056647 
12.40239753031969 7.499498534275391 
10.79985268907591 18.7613945679148 
7.440457644567584 12.106450405801315 
16.026916603434586 1.075395261175831 
8.972972221083332 2.54950729900169 
1.9763664997057773 9.056088022103912 
14.186769919218394 0.5393964018526942 
9.901589173182195 4.928549094758051 
8.010385433289319 9.031565426964118 
14.768643678437988 18.595608893979517 
6.468677559446081 14.522857888023905 
5.541928518624042 8.21034317584014 
14.436817762814337 5.735182127209686 
6.461967372463406 17.25174415633491 
0.22230746567814874 5.2058779572369 
18.89019288038338 18.003844184652547 
3.9775109899885064 16.905274437658896 
6.891721635234034 14.124016391134909 
7.780751604107914 6.687211287168697 
3.918613345466855 16.566429790461488 
9.426640848570159 17.333296718247865 
3.335426470760283 18.915243942926555 
3.7107371281087054 4.137171491887058 
5.47131330511732 19.0131029437333 
1.3466120778846835 12.8647228898578 
7.865176969723442 8.423396495818512 
12.622296626159162 18.77754782258129 
14.189034731620415 5.603557025974235 
8.079995549523781 2.5768664044773515 
17.820431391560916 11.81086227304699 
1.114632579832684 9.101933442056358 
2.7077021630712594 14.629029482675717 
3.605076869115764 8.963763985859458 
18.411901323468236 18.806003642963844 
6.0026958218034565 3.041431241882586 
18.324827922744767 7.973609360901657 
15.354354611260085 0.5698142660680294 
12.614574760542679 12.447618038834122 
19.865216723616427 12.354128437473541 
6.5586590483562945 14.919820894242548 
5.60251620670249 2.633775265445113 
11.828409764990539 16.02081799470589 
14.705655487236005 19.29436434784534 
18.890850547331645 14.009482218244296 
3.0145535497673204 2.6292714697988107 
12.414201424710322 19.95934828648688 
1.2528363449998992 18.573608125703245 
8.330706576612386 4.427261279448739 
1.7577882368626985 11.665285424588285 
13.090459593257842 5.364660787092226 
11.23567738024878 17.95223963655105 
9.614694104355582 17.83853548842462 
9.645838772790698 5.605802711562156 
6.594540548922012 12.173422962894449 
9.578523088394778 12.900491077039089 
12.553071583375054 12.13103677686359 
10.508317509299081 6.8375190240613275 
13.921614582213879 1.5916128079300762 
10.167666253902482 2.486581048463692 
16.347387427370986 6.0161578144010575 
16.66935806027293 19.78703122292049 
8.628552622957507 17.38996865808342 
2.689226014788757 16.19913442823507 
9.644846075426855 7.605391374417958 
11.362540494934033 11.021725098875146 
6.918934957505867 7.163371170682879 
13.347965741295862 11.559068175160352 
9.547165610345619 8.717310169764374 
10.062421040111701 3.873777843141233 
17.356820686076478 12.054388413147905 
12.968076262926548 7.6375286950333106 
6.586210182794867 19.31293260760171 
2.172480721990091 10.626165752690952 
11.57156192246128 16.860910147322873 
18.819350898141774 10.426407894898011 
12.194912368567273 10.548695230111482 
10.046609411586402 11.427479469211605 
6.390525836935783 17.71581147206264 
3.1696247292121438 3.965151006049983 
14.541280329166238 4.044111875872054 
1.2689892072069253 3.5688577512055475 
19.113595629222 2.506719962910915 
11.853800312591805 1.000246123038513 
3.8649993529025717 10.012080328968265 
4.6833803578334905 10.039945534777113 
4.4300354231968715 4.20158033195182 
8.358237166678162 12.669045075227672 
13.45247437133792 17.789427543186044 
3.769413701665003 8.435000620424038 
0.5555691446737621 7.964670591945351 
16.615590599573775 13.81032181568915 
8.252371220190518 3.021059499035137 
15.156630695924331 14.942762473904684 
12.443331634199463 12.319295543989826 
15.364589707121922 10.123172099157198 
3.598958882243757 7.769979367197754 
18.809918941767407 8.15163268976697 
1.3229218697476397 4.975001724861052 
0.6939252560756404 15.426218022895068 
1.848619187768139 15.345811154664908 
18.221242241402717 10.022486873223857 
13.617660839715413 17.06027710043213 
5.876980875462079 19.255617583295354 
8.23216535266049 10.911428092172297 
7.771596132305096 17.012756921817804 
4.014439162676897 9.077126849450005 
5.034905914908889 16.87091315866998 
2.8589811328868597 7.160644400403326 
7.7130814449968454 1.8191164423359463 
5.077570250991743 12.127900310313361 
5.221847101250281 1.903999544446886 
13.547684282569524 0.22936505000661134 
16.31759094959145 13.262277015792382 
1.1401826823020578 19.31818162891726 
2.661383557932957 11.79420686192502 
19.576991930889875 17.838524000314532 
3.0658599726760927 8.024668704714985 
2.2347610180410604 15.056984109721137 
14.266577253631871 2.5378635495349777 
10.886000080881237 2.28133648756226 
15.075688566097261 15.567959628726593 
6.748997872065261 10.212896910437617 
18.653792223438177 18.90070645805094 
18.38563420916673 17.265299588380635 
11.529313235985638 3.186632617588314 
7.284196592165628 5.887509423292238 
14.202781330196924 19.975645037789064 
13.977941399418306 19.51243679375579 
14.600703747149876 15.200829259962227 
0.16056970399003667 5.141847594358406 
9.13306456714734 4.902422224166843 
12.291122669332768 8.407074710515586 
1.9048078408800784 5.137013188067341 
16.291809226067 1.2280652963055672 
11.867504110238587 9.275418036134425 
2.6854683444998906 13.85681359623966 
5.315805084949776 6.1753456744746815 
1.818601157665647 18.872895126800383 
6.286680025123803 7.974522369118011 
17.6778575736378 3.679015480499368 
6.557606657371271 13.666179849358713 
13.50816629550605 12.846224362972421 
14.802268497316316 13.835571758987111 
11.426473004464942 5.313995232821844 
17.215111539554023 10.878492108573997 
12.125214702441863 0.9812721858992979 
7.213122803146428 0.06991354341215228 
0.933849132239688 17.775010590174546 
13.826410127193228 15.7340370614105 
15.493945815790074 6.72308222324067 
12.909675696512522 11.795116133333348 
1.2536695675337994 10.251271629801206 
15.95208360419155 14.837724051765493 
10.97603717757028 4.49701930403508 
10.644461611645966 9.08681357816942 
15.204725012903026 15.170192249296871 
18.48391201678165 14.575789341894602 
0.871613050312674 9.201873886201351 
2.994892361141188 11.14623672644827 
18.62436621960246 16.40608721212699 
12.256684099162973 3.011980696678791 
14.018780018945296 10.204618626705335 
4.872261729544414 8.813123916305685 
6.18824019404459 13.365563607755638 
19.06315793193106 15.072164578197533 
4.614565079378268 18.49059720598845 
3.064685563529239 1.963318545359951 
14.885443142214633 19.24826459997206 
8.120416914388773 3.712920911213262 
7.431454104056456 7.767940491231677 
1.7490512679126624 8.958550074690478 
2.949184024489737 11.84204933957021 
10.979402121443432 3.304248897943689 
15.972353174333504 16.705910022115585 
15.736709555130455 14.959024318874407 
18.553654677182198 2.655848552729405 
16.211476190058754 18.920428105839207 
14.399277965048098 6.185386332389646 
18.38069542870387 13.088111741942889 
19.535869944409544 9.462000999562125 
16.080836417678842 10.016803304755289 
5.091553047929242 12.541505769763994 
19.93564354040469 9.859428197660606 
7.565614824531193 15.005128810422967 
5.1888201222972175 19.265692596885923 
17.40563731282926 2.0173298267536977 
10.512037545735616 5.163881915773079 
7.122929444356483 2.0617701810505573 
17.690454811482546 1.17287441366565 
4.64364343855868 8.765726677441464 
14.383346197987137 17.363164785127815 
14.68905245587369 18.080797700309578 
18.911656483817104 14.559347193813721 
17.967239330868722 8.75422308611445 
11.491839957837328 16.691571335602177 
19.229155756293366 18.351494976306544 
0.9712892804139606 19.79352604755443 
3.224899484128647 10.824619229540911 
4.724217113209033 9.41179183583684 
7.211128408250915 4.987583187092042 
13.569187856375724 5.881070462257014 
18.426614608141698 7.431505235401874 
2.0308492347324836 17.897423602481567 
4.35273707937805 0.4084786448078681 
9.568434414506722 12.988378876875954 
19.895690209500344 2.983120651786575 
1.2704235602527914 7.23583975903151 
1.5577499102897452 15.764952822418298 
1.6204505861892526 6.227740424681931 
17.752581606364856 15.004168776864702 
0.9978490813902852 4.552884732500915 
17.594140357081173 3.9257473166507917 
5.506323233973188 14.8838856311891 
18.649125126608574 7.180368690862218 
6.533093193332633 18.769859109661144 
4.841817406959914 3.9422540206955925 
6.019840732911044 1.2150149961322732 
3.2508249528399924 7.3596415565310425 
3.0676117824542914 18.76613787135066 
1.9221700202831826 7.509154341979755 
13.663776634324382 1.5263991169814695 
0.3034628214470203 11.466732732039688 
5.8434838530020405 10.63159370706293 
1.4264042357170892 7.33872306077084 
5.236408064828151 10.036289701818637 
14.156863506095249 13.833075829829657 
11.643697743359658 18.95793162962817 
9.481760482577524 15.139577154567567 
9.362802314164316 7.220802332324904 
11.631858518091672 11.840811385172634 
5.272658606570985 19.78575505391991 
2.4616579768421687 4.113992870343466 
15.715351783081914 0.08445060497127788 
5.380789931267622 8.771952668275496 
17.42818562125039 5.762811752236791 
3.4727006997103738 4.281945313301378 
5.448855569533569 5.408234405680674 
18.636776327722465 11.55347636924997 
4.031910341753015 4.432372990499028 
7.792704548571914 10.403332532956798 
8.239501417557712 7.7401757734788745 
14.09592505166785 14.407188003350713 
15.934627263247439 9.919757704925283 
16.290764981630787 17.61090508535509 
14.606348405558702 13.22748830080805 
18.124707569929367 19.161798108386254 
13.904011911815457 6.584510022046182 
10.813885045421841 9.23576505737451 
1.1796880188120884 19.61475926408111 
9.110327884344152 8.804455753584378 
0.681080529459086 19.71140664248152 
5.0881148880782945 3.99349917538919 
4.79782395461638 2.8240610133720523 
14.992765245477582 3.3162828490677487 
2.1779802653538627 13.81720174961626 
4.7928929658470825 3.9952887569308526 
17.57948297794931 15.434689747367978 
10.20499067752128 19.38887145785322 
7.651971462638441 16.76558209244791 
9.671164172637898 12.627790456212383 
6.086517086639869 4.75745720389326 
4.926745385488964 15.283960781272423 
4.130450134822505 1.913889409527485 
14.592760176698958 17.34872725684921 
14.384176157575517 12.325415873154375 
4.895985551496542 17.31387041549391 
9.2032305805104 2.9445754693793402 
17.323492778606 12.503567949039 
4.403829211468708 4.230983305018736 
13.044811501282204 14.875914598656355 
8.842086447298012 17.29614575268704 
9.104126470961091 6.739450832794169 
8.269958425692018 8.85354316060663 
5.2606822770246975 18.823008060934217 
15.641164914595258 6.260715537311303 
16.056886768066512 18.48901493633677 
19.002045839453196 11.837025969359583 
4.713038886926473 3.31429169054672 
16.858501040368623 18.926399537414433 
17.874186284357073 11.57224748537978 
16.740779185462966 16.499762280062992 
10.433973449433292 3.751583918643311 
6.709351469667267 14.288277214343882 
12.08650424686014 2.6935198394658166 
14.979719781122334 18.710109122529197 
17.58548021139038 16.722996931714267 
12.107410022110724 10.267493932669565 
17.025163645154546 6.1423566378599475 
15.79358518591539 14.42783190775467 
3.3769111294926146 0.4562459068179492 
18.27962840217056 5.5846094380155 
12.942970400909513 10.661390823023243 
9.244946924538215 14.590420430687306 
12.564652032825567 8.535442209182225 
2.407195265254123 5.62986920489712 
11.648808801075365 10.004916485935384 
17.454389591169658 11.357871390632592 
11.43704910401333 3.6000685379173003 
19.26352618482137 7.9881830006740495 
19.583460067692563 3.6902493814367388 
0.5943677458347185 15.46931640652161 
15.384664638070065 2.054318621415432 
1.3789169973816495 11.417636883636018 
7.829136170526192 19.178904593751064 
11.17214684301753 7.217479090516452 
16.032228218528296 10.401058495608131 
2.310834531829562 0.1967381755479236 
10.34688800376089 0.028463280449850803 
12.421294104410494 8.589921781859676 
6.306204312869019 13.35569578159303 
11.714971870114502 11.424994626629267 
4.6771481315646675 3.347499069499591 
2.7051604706111743 8.35978791315145 
11.967304146017202 5.851223769008005 
8.206787671354734 0.7608738133278359 
16.857019193520753 11.211668062265364 
14.970637171797739 4.456439535891798 
0.9642413889495538 7.937776454379113 
0.509259473983712 10.85679376616099 
14.158119243570686 17.539014235495852 
13.816221315320252 4.820962142989167 
10.033049734865582 10.017311248617345 
19.04206080812473 4.194760546463425 
18.081970501614173 5.857236901242442 
16.65642122700207 1.1959745697418378 
11.91419989379664 0.42665482272000066 
16.203758603724584 11.126473762405624 
14.135640489497947 0.010408342953647232 
14.063433699849545 11.507610398597146 
5.4599350180353445 12.224817884575234 
19.740538799988194 6.501432139406209 
2.281411596865941 6.934809715876209 
8.457335983171948 9.19882253729722 
12.551968413983445 18.326553813600782 
13.915750599787284 3.416040066188346 
0.445337374803938 2.6725378017089785 
7.753717834386813 6.782906025802804 
18.35901346393007 1.2024148869787066 
2.1743109717664844 14.861390511903219 
12.455552778588794 11.627948777402775 
11.204656959158326 13.499791407178499 
1.9777061084450054 0.4963927017905312 
8.329288377807735 19.633777218722084 
18.96175951646806 6.768264625978684 
14.605025065923837 6.931314166564824 
12.383115509790152 19.97283909259391 
14.439475292662571 1.2081728375884548 
10.037141714413744 18.43731685058663 
0.7831126709749481 18.320463699840438 
18.83292097978508 16.07036603301829 
7.5350181595579535 10.849664325566245 
16.039339746435775 1.9826838044631634 
6.677091861194182 0.535018596518777 
12.640073172057342 3.935438129925981 
5.797952172034748 4.682502622907618 
2.333407663060032 7.393076263624458 
0.08353541397808861 11.692035950039347 
11.352781784286233 8.437252810448054 
14.391777477584789 6.332392154694581 
16.824107479038982 13.596218690032302 
18.191533327655243 13.641516331147749 
8.334238625065966 12.468090711644862 
12.58752165609331 5.159528096624841 
3.9097225535892166 16.336802320186013 
13.548204147502606 2.813652368956636 
4.433620991339975 18.347862255432826 
12.79816847130524 1.1973068604547832 
3.4533378043896668 12.905528706419618 
5.027043675242242 15.723551838810952 
14.08576362259431 2.4395129626232426 
9.148507052322373 8.652737753958792 
14.775422028060742 15.322069750690554 
4.510355680177662 10.053433742943234 
3.9269328139617765 2.3617738504989427 
10.823601654800598 18.276401785218898 
12.003980728061554 3.983861651284588 
4.369313760102651 7.779788967462382 
13.483726587745373 0.03526047567868451 
13.42013581323971 2.243949930900242 
10.416303241933466 8.772607442320348 
6.303604799148457 9.410327918789168 
1.6259641185928286 19.502156264749438 
15.959943306352333 13.085647316031144 
13.269282220127847 17.37080214807586 
16.519925580674187 8.289907733539968 
14.79990801215884 15.793305281753486 
1.8789245924088993 11.337677550927143 
6.249147422950885 3.060911546087004 
13.239695417997517 12.769995463415633 
17.757755017512604 1.4165709165194396 
0.9972310525443429 4.174842024030969 
11.634543141982384 17.51294876655073 
16.105918273902507 17.72460096583067 
13.345380768635362 3.2112059076222232 
7.289645104694249 15.966989554716598 
17.748001417582554 15.546105153159198 
9.558888226706175 16.49118457895415 
8.057591043320969 0.9308438410335707 
9.216855409870263 6.515252001098888 
17.414992267653822 8.787708695255603 
16.35702444762194 9.008979987742375 
8.632945664585511 6.77322290250753 
0.10796942545526989 6.502434149374627 
15.451188456877835 7.46850639941351 
10.023912654154824 3.0023150870873394 
10.462130706267956 4.265867345545278 
8.045871752142686 4.348120839899323 
8.95920625772429 9.781161639441207 
4.01426564035633 15.629875340315124 
2.9223329895581385 15.54448611752526 
19.055641348143904 18.661217543598262 
11.50483057410612 15.660212052358203 
3.6550959908323044 2.3326602985420797 
12.0209115017361 10.603740514151944 
18.85259961165178 8.122963867854256 
17.546850664499082 11.67591304158912 
1.3408361400885527 14.576267430805249 
8.620798372024014 15.395797662550763 
16.948081736836762 15.655053369198804 
17.676106596435087 10.163661401434387 
13.53239624893564 17.2605079417443 
