1.094661222069454 -0.060308272749343694 
-0.20510625866150967 -0.8587081007268828 
2.3880939803744385 1.4479711411761558 
1.0706776040002313 -0.9018754489702326 
-0.11026443145261289 -0.7449448392702016 
-1.2091498270468746 0.38172346411557223 
-1.5823675334901712 -1.6649648000286674 
0.9743791702470814 2.2870481684839996 
0.7357155336878323 1.1982777149238653 
-1.401107196215916 -0.05238503670286332 
0.4104712073642839 -1.7289241929799333 
1.02484567288032 1.2179418061071714 
-0.9545243167924811 -1.7674759699820244 
2.108671760979263 1.7147163403377557 
-2.9059980716634985 1.9993954241417196 
-0.9499783344708193 -0.49241322881595495 
1.6473889851568733 1.7407471709528968 
-1.157495707732009 0.8952122433888581 
-0.9660819710560545 0.5915912234953546 
-2.0368042851348704 2.178222241616525 
-0.8585120950648466 1.2319358988923168 
1.4073706493049605 0.04483427360742964 
1.2872797866708658 -1.6686841045268572 
-1.4382840240612085 1.139933924738512 
-1.7054091783590353 -0.5755791294343229 
-0.8114970385916986 -0.3607302084484555 
-0.5898163104301575 -1.3147341467011735 
-0.7852629639659111 -0.7959688131161341 
0.9152396028161787 -0.7449157777166636 
-2.0920531524638353 -1.2593541244497684 
1.6626101193454033 1.455197534278252 
2.7409767572411265 -1.8453372494003055 
1.077287042493458 2.353531147995329 
2.1673623964971407 0.6068459538154551 
-0.0696767504223319 -0.8260894644880293 
-0.055053895154601795 -0.9137070094702301 
-1.1387735800436167 -0.5572085348621048 
-1.0717653132243332 -2.5926631509051417 
-0.7004820248967111 -0.9758392479670345 
-1.4513416240259094 -0.10904507098716676 
0.8459211559690958 0.030149363667572482 
-1.763355733166327 -1.318145192462765 
-0.86016389694212 0.3666704045666018 
-0.8643646998910933 1.0175768441502142 
0.9051412077671609 1.3060244371570167 
-1.5227451133870673 -1.7403924562458375 
-0.3949781543006341 -0.753532857917914 
-0.42546150905779534 1.5189148320575598 
-1.4613790001674447 1.333680504171868 
-1.2914105146402008 -1.3719764552346823 
1.0050388359238793 -0.8791693147303231 
-0.4054347543366692 0.07844551292271928 
-1.0402720940691017 1.719398991074394 
0.8835917419689209 1.8421310984850925 
-1.284343248025419 -1.6409995817963985 
0.6028077265464526 0.7930057124001462 
1.9655196317173138 0.9296575577270993 
0.18190584819246958 1.383403043461189 
-0.5696760645893726 -0.9040126411332234 
-2.415768333179864 -1.4839786818783038 
2.6540624800907517 -0.822236210674522 
-1.1076719056054314 1.6238783026346288 
0.20245087985339472 0.3668110878262546 
1.0121515395367426 1.3537878653783286 
-0.7366684958276157 -2.0320055762827716 
0.12975614201128371 1.1782373513686488 
1.4605491234095616 -0.0016473714711298104 
-1.0749772109920888 -1.2740843257441246 
0.4097525022383699 -0.7487683016348357 
0.08917808225529911 -0.03275557984944222 
-0.9312229906859999 -1.4244792431173825 
-1.9003034191015478 1.3852519502004628 
0.6275994156084119 0.61072673038491 
-0.4986978490728824 -0.7205797080319161 
2.595784771579239 1.8205487845423565 
-1.2515571886806531 1.6402757099053629 
1.8288728532654397 0.47011162114126037 
-0.7852804626483222 0.5427282402003764 
1.3293031134504423 -1.5456921991922195 
1.5540584407284417 -0.8635589272430341 
0.04812453109780446 -1.818980548192592 
1.5156045416191866 -0.5644164496855513 
-1.3254934781601704 1.4119080393464922 
0.5164841668737765 0.9527961331657783 
0.34426066700875524 0.08220481469392626 
-0.06392660809567918 0.40997473078885616 
-1.491895650891488 -1.0796311729094366 
2.0817879892251154 -0.8056672310322777 
-0.7460404474597395 0.4834085819372178 
2.233879131946901 0.22434466227694372 
-0.4180680293948761 0.28987460639416773 
0.7079193273942787 0.64482032626421 
0.406835087815029 2.3916266544558407 
-0.13480213970971466 0.29521592582304823 
1.2578878404680087 -1.551294978851634 
-1.101964330155329 0.7428420778078588 
-1.3407950894236786 -0.6762640640729101 
0.9125518674172113 0.42973600085873676 
0.6078949228740613 0.27834929608513015 
0.8710879458750789 2.027479998938192 
-1.2596532750828504 0.6568353325933143 
-1.3234842441757897 -0.07804697579541131 
-0.4882299740432301 0.8725508896745687 
-0.44318232246186096 -1.4554060865355813 
0.9375970255999034 0.5242459272426375 
1.1314533316454014 0.6574075328397216 
-1.0173859074384364 -0.42867475167162084 
-0.7439420897304987 1.0061220456073088 
-0.4659359573316697 -0.6806994746223984 
1.80945110905818 0.08023844399491553 
-0.8838278637553199 -1.2609970170675124 
-2.356963215707172 0.9219007495372563 
-0.4587879696495707 -1.4701007755460278 
0.6281702327229894 0.38476013145078203 
-0.3528519924886121 -0.8146136484407156 
1.1559067116105064 -1.0115752561756532 
1.3196631497896432 0.350444471302515 
-1.4381752109060728 -0.37121193485029846 
0.5554070392924157 1.9754895993262132 
0.6304556686613807 -1.4015420721437568 
-1.573124760439895 -0.614813529259631 
-1.7905308917751235 -1.5837541558802821 
1.170589451733603 2.42323618634798 
1.636693612071773 1.6707708011697189 
-2.148465933450403 -1.0948766448164389 
-1.5423011130875477 0.1589720739267524 
-0.5752411642697768 -1.057436935736237 
1.865133798021375 -1.4702296096434035 
-0.41109418575819257 -1.2551720111955325 
0.8169312371006732 -0.1505706925174206 
-1.9039080865467077 1.1038414823627456 
-0.7577604155600395 0.2110020030648716 
0.9461467115953487 0.08808296690260908 
-0.955825104590679 0.9651425913629851 
-0.8597066592811832 0.7836938245950353 
0.5590650799403238 0.5164075138086204 
-0.2635526046046137 1.6043149865215514 
-1.0619497401051647 1.419875947722749 
-0.5375448630552737 1.0768387400149426 
-0.19215451339353629 0.7934258716588896 
-1.9593183553356335 -1.9894979669855188 
-0.8619558027560034 0.9325271518493415 
-0.8762421018041292 1.3718040349757021 
-0.9225980312301422 0.5103106373416522 
-0.17502865350397434 1.6139046336252776 
-1.3427315624046396 1.5892185652399156 
-0.9772663359360848 -0.47047677164474666 
-0.1291292524066785 -0.3035634553367075 
-0.7036051590463146 -0.5789122008895253 
-0.8790122644138326 -2.0348710946102546 
1.342130861137916 0.4089137560085717 
1.0730343417504316 -0.08072630868535458 
1.4991643415357314 -1.140595017616668 
-0.9397422276764683 1.6290746286747657 
2.1576210259049753 1.5255834728091853 
1.6055619840046051 1.5744716062483728 
-0.5386512786495063 -1.727032801738927 
-0.518308738355831 -0.8097947563738368 
0.87414711412711 2.266233955066648 
-2.0004149965062488 -1.1639388033607088 
0.629316386526541 -1.5094900913021643 
0.9038164751620327 1.5930821879432666 
0.9423299860860335 1.536793979901987 
-2.216188534197901 -0.1174724392384725 
0.4501532838090657 1.444812089459636 
0.39833693313160623 -0.507928855313923 
1.457189052204292 -1.534878513701337 
-2.683388440592976 -0.3317701693302778 
1.3287148791794052 2.449524733415503 
-2.544366471753042 -0.8081889975647216 
0.6736804371760913 0.7218143932055165 
-2.0306350938753424 -1.2373452368434201 
-0.7985759121535244 0.5436279202188842 
-0.5629716521988152 -1.0937494467188535 
0.9978554156175103 1.1550187659037323 
-0.7062306433751875 0.7809784365128811 
1.8494859111777986 2.2747928148668715 
0.993298004178221 0.6444160863453817 
2.51530529447387 0.8454469891215727 
-0.5029476405301121 -1.3127134456652876 
-0.6384212426668234 -1.615652608994246 
1.6379661605764877 0.47903623106183923 
1.0624939983155217 0.180851547976985 
1.4133724313417386 1.0549618092423954 
0.187981944448102 1.0155134008207196 
-0.45333222296622855 -1.871611434666998 
1.057082494215296 -2.2751971950314656 
0.41714662598669683 -2.2155930419682877 
-0.3429880822483199 0.4028053745195975 
1.478862613959489 -0.18773911715582337 
-1.598415227807561 0.6145413211145376 
1.9591887442425837 -1.5415439494921164 
-1.0894048507748424 -0.25141176691835754 
1.5347945157642702 0.9444586484710324 
0.8929225168576153 0.06805977281728781 
1.4103238299689778 -1.4338071594522688 
-0.5435462331265204 -1.5667503646813188 
-1.4844048390667695 2.1783300675853976 
-1.820205577346624 -0.7008271860078745 
1.2021488235593996 1.793673930304589 
0.677853603065776 -1.750135754345469 
-1.6888322482451161 -0.8742366015873141 
0.14495977344950517 -2.3155679269083533 
-0.08366927690867898 -0.1807087106785632 
0.01947664899558843 1.309800069835477 
0.04318840654078371 1.1995877761491844 
-0.4245926259211037 -0.9217751763348755 
-0.19353010600584641 -2.015048644484808 
0.5534992245154038 -1.0385155085164743 
1.3406457594443741 -1.6036003487248565 
0.7310406592091078 0.6352986247345224 
0.4718487312085523 -1.8809739896281856 
0.13306543647974722 0.3290051967611829 
-1.3633782391672256 0.8372556535148163 
0.5995024655473294 0.3147374944612211 
-2.709434777391949 0.2597284419090974 
1.5045197803141332 -1.408468835722009 
1.8106302911770638 -2.4619779273777693 
1.068870568133847 -0.732008336734268 
1.9447867742634544 1.2930357032521558 
0.45979492066329586 1.3647030856272482 
0.43983772788516784 0.8928235345831661 
1.5392124471110251 -1.935184536998478 
1.2776142266901094 -0.025978180086342118 
0.9229411385127474 -0.7212630028892444 
-0.7598497854399013 1.7682321681655009 
0.9708379551543 1.314656839416948 
-1.4318718544387674 1.7454314567021036 
0.5027011205023298 0.1434878677961876 
-1.1456726612241042 -1.7928968552652926 
-1.1330148727403815 0.8907011607741591 
2.1450573937010167 1.20451386290873 
1.3721722509595653 1.4399031744804094 
-1.1279264743453232 -0.6230448130632045 
1.9873914180061094 -1.101069965642164 
-0.5660856527584919 0.41187631769088173 
1.6514105025547285 1.534437256143848 
0.7830183633298406 0.5955278041762597 
-2.2234958067197756 -1.289303049509159 
-1.1221881344634637 2.678978658871359 
1.6056187526140602 -0.8462441687046612 
0.7873180321650487 1.6537212046925605 
-2.2697194820496915 2.0191822761629252 
-0.5581545022843937 0.5831703216929256 
1.2167909740521041 0.8118919711312322 
-1.607576610777083 2.051936689724342 
0.8590710680743889 0.2096773901677268 
0.051209475152230954 2.0847732416336697 
-0.46071012962317814 -2.21471517817611 
-1.2109672899376054 0.8119899802453123 
-1.9485472788015095 1.7695945486329618 
0.39247537638696706 0.7844589157247903 
-1.5106139353851296 -1.0374464917451214 
1.2154631200642974 1.485829820070981 
-0.48996219059165624 1.2484794636298948 
0.3674952083174092 0.9266571045622636 
1.78034510266446 1.5365626910371915 
1.244254521320303 -0.18834464754857616 
-0.48452382437386654 0.4826340656441819 
1.4615534751394366 1.2090207488710023 
1.442530711537137 1.9473071580962287 
-1.9521606730102188 0.11655413168779116 
-1.1560000346489228 2.4471060918182754 
-1.4150076014476405 -0.16206010803721393 
-1.8525907330150255 0.14693151480186972 
-0.06032043632233419 0.0225333367572621 
1.01672477108695 -1.1061860032650677 
0.7446239980645079 0.3859436944817052 
1.6326470837678144 1.0704334385044174 
0.3180806232821878 1.2301416694564038 
0.6643247724295274 1.7951362240623991 
0.31111329202342786 -0.2293943821655534 
-0.9201883858715748 1.5729836738880238 
0.24013487694407742 -0.20932711572144613 
1.0050608919721533 1.629104135317534 
-0.662632263206401 0.6999681983704156 
-0.7970211012988571 -0.34566818182671444 
1.0692543236152765 -0.9420924214707875 
-0.9213820450832819 1.4429245966492497 
-1.8753788787524892 -0.7422355516224786 
1.303687270162879 -0.21876764534355475 
0.7556125332449739 1.2907435405267769 
-1.2946635335435142 -0.7881245826529799 
-1.350611476687191 1.7015913579756314 
1.7265753827353227 -2.384434677362075 
1.5344736282736062 -1.8296665565579695 
0.9641647367676471 -0.7302999974092339 
-1.8333145851713182 -1.185298643004805 
-0.996541458952997 -0.9418183048284579 
1.5280463763600811 -1.6986173027671785 
-1.1082141857089836 -0.061748612286401716 
-0.6239176221868971 1.0065786891435888 
-1.4610794816117072 0.2593574717655194 
-0.45334804738060175 -0.8406420672703669 
1.5614268573313372 1.2722541841570998 
0.9711696848563982 0.03553787377034778 
0.34197725006337687 1.579224579820751 
1.5301321303931867 0.5445274463251646 
0.4552223602982962 -0.6161468829895356 
1.2679399592335787 1.6887189252851462 
1.1432147397766392 -1.245025600744635 
-1.01022786989252 -1.5610221603871588 
0.5743878055009153 0.8013834688049936 
-1.7439858692847792 -0.5901853934013666 
0.5263394180256444 1.0848463861419106 
0.8801373684650526 -0.17688406737142603 
0.03760588000662657 2.1357994606614263 
-0.22010792823855796 0.3686894427305616 
-0.30883565289478276 0.7221673436291822 
2.364068845011838 1.3186272766288623 
-0.9517012391239995 -0.7130003963011762 
1.686628360680428 -1.023755280936083 
-1.6013675675836283 1.3861517765092135 
1.1152293774535735 -0.17996871136829728 
1.2269522453957002 -1.6295995651761466 
1.047069357333177 1.4641358636693635 
-0.5818946743028035 0.9945923982865008 
0.7885187344743823 1.0129717805077845 
0.4314721813110991 0.6707389550413765 
0.3687089226600754 -0.3702202626194784 
0.8089848271928706 -0.07437568818786144 
-0.6659009256562303 -1.9988976825985336 
-1.3799490436416766 1.308999689832385 
1.1975150681538347 0.9463763588440546 
-1.3639034629946374 -0.9223113964784295 
-1.525440466439644 1.5829264977827873 
1.238588659252686 -0.08203367904246206 
0.6576882231045968 -1.9913444345612936 
0.9923400662425186 -0.5301185580628074 
-1.117542622657042 1.7037838161276488 
1.4719162085646578 -1.3455385662871069 
-0.7118935723763422 -0.14473124196752996 
1.3652110019812023 1.3561479901113989 
-1.1815368523814658 0.936888341428858 
-1.239188713775238 -1.8789634342845676 
-0.21338716446661266 1.154359981122225 
0.5479203676039108 -0.32691931429399856 
1.5511702266309788 -0.9559353735338773 
-0.4840226900160516 -1.0998855469979858 
-0.4754676814660761 -1.4658235483308466 
-1.8176898523621123 1.3447761303167693 
0.8737166087249371 -1.4318074595468488 
-0.13362985703811858 0.5983699359130317 
1.5582828340738375 -1.7940100887761958 
2.008876930658876 0.9963827991682208 
0.02429030432767898 0.11038901433416481 
0.6799190048138835 -0.2943792348363885 
-1.1457505921188698 -1.145736387134201 
1.6810441951178687 -1.3937117872611702 
-0.5653096482691062 -0.17538701341733032 
-0.45833990035990124 -0.8053110647412235 
0.08170453768954322 -1.4912385061265125 
0.5066096218567698 0.3938243286205556 
2.2827613682186727 -1.825147085118874 
1.1448829903390403 0.23096816449713153 
-2.516163416178842 -0.7002778428461424 
-1.1695385358949824 -0.8779893442918635 
-1.897035739655909 -1.5726320513267535 
-0.39486762916775364 0.4974301434308296 
-1.83564397540892 0.5363933176467273 
-1.54035156226402 -0.7767654190275891 
-0.22940019815919255 -1.3155075196467174 
-0.7682820846710794 0.6522319088630493 
-1.0404531053646005 -1.6733871980312813 
-0.1667047350756492 -0.6898818445728048 
1.922185568333281 -0.24106113738996127 
-0.8341808122015104 1.588112492176146 
-0.2772860341234946 -1.2191976481527924 
-2.0384889850454 -1.7872727155402235 
-2.292295341435522 -1.1663046438807176 
0.4776732867611886 -1.4285011699680032 
-0.556386348632151 -1.4648749396951073 
2.115098176323343 0.37802249546397615 
1.0634563221269604 1.1360200707856654 
-0.15888886447843986 1.918975962987619 
2.169563820201665 -0.6305041575523789 
-1.3377501764421968 -1.4845364767393114 
0.4088127697256114 -2.097257901061864 
-0.18332298897001786 2.2297233303915203 
1.4717837573629222 0.2512455538487629 
-2.46405407689579 -1.120989177732839 
1.0283385742694686 1.0710011813438147 
0.1852168546459011 1.356639495500253 
1.1077005393485586 1.2714113202974784 
1.131600729633952 -1.4676442201818078 
0.915264496759242 0.7771863591721107 
-0.9240068052964998 -1.372272861043157 
-0.3160337416620278 -0.6157147783462261 
-1.4689697298559241 1.177175215195576 
0.7477035805834704 0.08764911712910495 
0.10403032836353554 1.7599713130811132 
-2.3154141832618906 -0.23902309905240027 
1.7136346669833846 -0.14810867615734014 
-0.7208009754158462 -0.7781581837591233 
0.9600841380387615 -0.03005201510994726 
0.5592436655550963 -0.945252027557882 
1.0897587419724228 0.47984621538905303 
-1.5001808997280541 -0.38797302128374234 
1.1818811543289605 0.5517135527812924 
-0.5868445339547588 1.5415651615379515 
-1.9345658127930674 0.1474130374456677 
0.9966902533130935 0.20500506357104953 
0.9272072238649289 -0.6287648076717394 
0.9688977087505843 1.3992675689672942 
0.3985272374255324 -0.4202278504084126 
-1.3612108467795125 1.0703466033580802 
-2.0091006017248 1.2037445153879858 
-0.11091278507095781 1.6930021293324762 
0.7820231533380911 -1.4124080164487645 
-1.0462251885986802 -2.198935390289467 
-1.9355095007032717 -1.7388667583258597 
0.2384852552031419 0.524614231490405 
-0.5070721964047779 0.8321814547751196 
0.12895465465221778 1.2920891581895884 
-1.0849332167787713 0.4072912946322994 
-0.7124336630117798 -0.7076153147813016 
-0.6190725426112276 -0.268441386311306 
0.9097071043597165 1.7506877292040164 
1.32905548027512 -1.4120133819045309 
-0.7240179019002075 2.1421972834731364 
1.2294154101561532 0.394129648548986 
0.503397816552265 -1.3517341638032567 
-0.1991919384176164 1.7297611333179868 
0.15318530790811358 0.3776598653975317 
1.446276117997757 1.4120030193587774 
-1.9618844456045896 -0.16732276451835792 
-0.9660789129031458 1.4250149145032105 
0.49796441961802795 -0.8642932924837192 
0.44862963682341617 1.149156475253821 
-1.8927610214168533 0.8778061682885246 
0.0178990490196006 -1.0078662164593999 
-0.7988820943432611 1.9476510044156272 
-1.7751502019790117 1.294731183906698 
-0.6749331394969444 -0.6867307558719009 
-0.7053453765546145 -0.17896682319587298 
1.1154841308031223 1.3442350847618474 
1.8250156442342425 0.724638231778987 
0.4525570505865606 -0.33917788796483805 
-0.9912485394491326 -2.1367268015068595 
-0.5358029578463337 0.9409160598918934 
-0.7263425631680687 1.2734057694376708 
-1.1291936042790478 1.3197584153425799 
-1.726728122900075 0.12388970882903161 
0.4895074163144787 2.3279630682212122 
-1.7658571219040713 -2.2536558117098684 
2.0515508945643903 1.9128685207857996 
-0.42554736104915913 0.9674055831669456 
-1.4528693787067624 1.9883470618593764 
-0.9906062634561125 -0.6838091003238799 
2.193675697354113 1.3219837246228017 
-0.624502079904486 -0.9450139320488217 
-0.2288885655745112 1.329178288294659 
-0.01779734938163413 1.3082795907099678 
-1.1944846709272756 1.0618235707890282 
1.4022849506390098 0.8793854925988912 
0.8883419591703324 -0.18724560959817516 
0.6988786113289367 -0.73210993464661 
0.4388104366413881 -0.445509834598076 
1.1591576127690375 1.9415783462028275 
-0.3038376017539378 0.722955363935829 
1.1060418248208579 2.2561839044868544 
-1.4986981287551993 -1.8240239200414465 
-1.0358679303885028 1.2061210050687303 
-0.8146271614602444 -0.8191313079177518 
0.67855981058849 0.7473016391470986 
1.843384707572943 -0.3438831864361507 
-0.6585328602747743 -0.08751933545842316 
-1.5120664329122921 1.2571125038717232 
0.24754324915223636 0.20056905882111642 
-1.3242795623908852 -0.6007617626116719 
1.9405319426168428 -0.9775471583914925 
-0.6486607972482623 1.069448941826268 
-0.854483564988872 1.4805650776190395 
2.0699143043215518 -1.3435844759181934 
0.11123054168705648 -0.6609041768841691 
0.2782950257093181 -1.7060252445338167 
0.6168923115027297 0.2641154582089691 
-0.4431008513319614 2.1305472945823203 
-1.2178951747788378 0.17967651570939902 
-2.680823235841183 -0.6705686692207176 
2.2096332362945503 0.3165272262352212 
2.234822661925172 -0.5057368116940768 
0.6573453291161557 1.7342943716627799 
-1.4583944058732707 0.4137436024619705 
-1.325626805657334 -1.3213544974309288 
0.8756548539579347 0.3625955130975257 
2.311342984457217 0.6891931517935022 
1.6701422258715621 -1.6903388254345544 
1.510416051057517 1.220466862288749 
-1.5741805461183527 1.0962278025410648 
1.103637907476392 -0.610739559742558 
0.23695528976570446 0.4802712800242117 
-0.7913732064293628 1.42098969700521 
0.0898054071400054 1.0049204604150734 
2.406371107915306 -1.4498329199577669 
1.6930397048590837 -1.5781830050535324 
-1.2656010641609752 -0.45183731498377033 
2.287691321863417 1.5575951266701311 
-1.2152315559634914 -0.5966685098312774 
0.8029885599033588 0.4352954065137241 
0.27933178401153835 -0.3525896816700137 
-1.2996977067847015 -0.301494975922465 
0.6750480191474213 1.746400544250371 
-1.2327967585953516 1.377558214635818 
-0.5252700490172427 0.402982890838103 
0.15395528938068836 0.04292431453306966 
0.3952458186851262 -0.40395426038515514 
-0.5426277312259955 -0.49504650569955466 
-1.7373651042036329 0.7127802159148251 
0.20147324907372444 -1.9551534494029827 
1.8976326057813533 0.7761232588235386 
0.16837302279834787 -2.037798105920773 
0.8497252883274722 -0.8811491688735418 
-1.0598109830802127 0.9502981121097216 
2.1609242980693644 -0.0152244193963047 
1.6931239195197858 -1.167396774189239 
-0.2706084576072044 1.7491711987925886 
-1.0992936530800805 0.5588234580357992 
2.3288858939647916 -1.3748912209562913 
-1.4278220415462672 0.40243520469480343 
-1.7726683340061138 1.5395334747287843 
-0.8537671908741037 0.09215692536384001 
-1.9674780052130614 0.576229167019849 
-0.3413232347151557 1.0683691735047787 
1.3806207384510922 -0.3780153018686907 
-1.8461755131996447 -1.6989403155682297 
-0.0021118064721861174 -0.11256856672718252 
0.5427139942059918 2.128245411155744 
-0.561153637588825 -1.1458153960866644 
-0.8683884572407818 0.1548299845358223 
0.6007527178493768 -2.0586243104356847 
-1.2026021554381117 -1.6281264206174493 
-1.9430087977061077 2.048568935608926 
-1.1126727234830318 0.5843761849632065 
-1.067949164772029 1.0761480402472947 
0.8249187356873089 -0.35474701475386217 
-1.1257891877151238 0.9293534068061106 
-1.5872004245908897 -0.6212016843945907 
1.53614868173704 -1.5281128784352083 
1.489142292333342 0.139333038487358 
-2.0910745376024584 -1.664097579221087 
1.814686088832406 -2.0195209315429015 
-1.090155699461242 0.8584880564834119 
-0.5438723345412629 0.7267347353439151 
-1.6673534932502698 -1.4989804477648434 
1.3852591625411703 1.6913979492486426 
0.9107335640158847 -1.093790128431111 
-0.571890248611563 -1.104977478594938 
-0.20977272197377428 -1.2472341610412925 
-0.37555003685313704 -1.1287923376989715 
1.4009786459116689 0.7088901701435446 
1.0370987298205179 -0.4141288396428974 
0.49924344985536817 1.386944038610019 
-0.5569378985688325 1.498167319497142 
-0.42250110552623965 -1.6358907868506614 
-0.18282061674763272 -1.1866112593077225 
1.4042693389591876 0.5090746748161621 
0.3966242533990284 -1.442294684556571 
-1.2578478239161701 -1.4577290429279555 
-1.9305613049516739 -0.20207400809676446 
-1.0194713659845331 1.7674258642415366 
0.9205076230868936 1.274515404957619 
1.881690779163128 -1.488213016062794 
-1.403323752389713 2.056640541865562 
-0.636903490300757 0.4334313491890013 
-1.203440606432595 -1.5033960527346193 
-0.08438960441195731 2.0789582626629004 
-0.301831158219088 2.5655771886385663 
-0.8467883101685804 0.49590385907442736 
0.5150200353824732 0.8582037106085669 
1.9516100159130776 1.7045867622261175 
-1.0757323185426877 1.623500383345958 
1.0835859495487823 -1.1122864953051719 
1.6088670958077016 2.2533450224305946 
-0.33694576094751494 -1.692622090339814 
0.239443694917172 -0.033362101793225296 
0.19149082995936195 0.41139234974810446 
-0.5562400192721839 0.28623678986190915 
-1.3107786649321223 1.1228679937523234 
1.6701644293931572 0.4401862009385251 
-1.0001322023862458 1.7979113180626614 
1.7917668966991225 0.33696602913438756 
0.11911786965823623 0.818263305641094 
-1.8564029141327114 1.0360442790131723 
-0.666571497781224 -1.1001587143877434 
1.3267501182148405 0.551703544993997 
-1.6803936670701463 -2.154003111296771 
1.3766333693057087 1.2031064736586774 
1.956626782568394 0.4418580434790358 
1.2928603506185317 1.0078843508326139 
0.3065770111631114 -1.292152757283094 
-0.8510831551853748 1.1789323551762536 
-2.1588586652717083 1.0207853903494901 
-0.6727108842711766 -1.0892183904403976 
-1.2375628499546 -0.4814817943258759 
0.472990623879196 0.25416816259569064 
-0.9061615939162817 -1.6517548945303056 
1.2437194040412072 2.955635412155657 
1.4151878364523391 1.1279496114064411 
0.08256560477351904 -1.9129579064746334 
0.5425937685818745 0.7606203028527037 
-2.270457080137473 -1.6754224287464112 
0.43091091849372765 0.9295275944860437 
1.3713448766929022 -1.081866637348897 
-1.4652707416891846 0.5117423519557361 
-2.0142534150369045 -1.193197283188978 
-0.9260302441954674 -0.004044140327527201 
1.7945092524309658 -0.7684706626943087 
2.6666771417862183 0.40954779890979987 
1.0836449087478035 1.257337883325508 
1.336327493703633 0.34573271272475115 
-0.9228116879256991 -0.5708816386903646 
-0.6436666298330646 -0.21432979352292802 
1.5415019702815007 2.8379290265906136 
-1.3246453731334342 -1.54258173904209 
-1.739380251948735 1.0993618971441823 
0.8044318416885061 0.589076318728563 
1.7662830331481467 -0.4282702030069263 
-1.1745699550291517 0.6572061608555957 
0.27943856521623234 1.6347587745113694 
0.8604957242353308 1.2205548961106258 
1.268088788631009 -1.4014253329481852 
-0.48561789010570067 0.893116333023535 
1.1466678159858532 0.49027035626639226 
1.4805223658960758 1.5900979669237445 
-1.5055251835027486 -2.5022820201654206 
-0.6437245479948113 -0.45702777798235694 
-0.4507108727930985 -0.36658767435599293 
-0.6223690692214674 0.3455580307029861 
-2.0788026630258356 0.6462182266947358 
-1.2000872345953328 1.1262137088631807 
1.4771854426771585 -0.37721743461928314 
-2.354434814069595 0.9919988168582277 
2.241700241962893 0.6137255098851931 
1.2164752047942993 1.4650229531657561 
-0.7625427716433568 -0.16837689328100303 
-1.4808476845993204 -0.3286946799741399 
-0.08619183853263124 -1.1812334219742868 
-0.7932940307551997 1.5745609900667326 
-1.411537741149179 -1.3467459212320607 
-1.3428016216942613 1.209466036875915 
1.5409607682405269 -0.027607495102095037 
-0.01611381262928835 0.448342271319495 
-0.945271282430813 1.3008431730555978 
-0.42094010803961945 -0.6962277873191387 
0.4300262225532163 1.4371600584345694 
-2.129494228541647 -0.25964617245953203 
1.2242095327809657 0.36088452832959117 
-1.0299729524572512 -0.7291162184757184 
-0.5745823499554461 0.689858266532533 
-1.0469898159039865 -1.3251056807984223 
-0.41699870332949707 2.155036913675853 
-1.265266819034036 -1.0188001678262932 
0.7486273111974376 -0.6311409045623712 
-0.2739149586085321 1.6328304536693554 
1.3751761308339718 -1.2555537362092295 
1.4914719648204715 1.1376143240579246 
-1.2858196259648496 0.7157633720159137 
-1.06180202343312 -1.128846300754902 
0.4395449208746973 1.1428844436673358 
0.6797167260954866 -0.6923914041020898 
2.2248318536687544 -0.721135074267242 
-2.1342432780348712 -0.7494613388382939 
0.804518615705424 1.6615807947957912 
-1.6362945824211772 -1.373223156965405 
0.906243707887469 -0.7379302014542068 
-0.5453885676419439 -0.4914186747375041 
0.2636895796334253 -0.025329541213145124 
-0.8445666866831432 1.7723829239259001 
-1.4411170097331731 2.3219888967802502 
-0.7597677353662073 -1.2617054278531707 
-1.761022611969461 0.5750711774008095 
-2.5312721685086217 -1.1917233002190717 
0.08626784971951218 -0.7459639808026717 
-1.2446079863345056 0.8876640878464808 
0.6197547182815859 -0.2225389136529078 
-0.8130549074125297 1.6270645287122791 
1.0622121406779164 -0.17599122998953698 
0.4429648573898203 -1.7852106297890322 
0.4205128410997807 -0.2659891015765705 
-1.3269911647576103 2.9352997527225106 
-1.1083034103176406 1.0971221229779844 
-1.133289609819486 2.3801617199318246 
1.542413612290186 1.157111307287107 
-1.0755497013569748 -1.4596776473308064 
-0.167514217808432 -0.12338604380219831 
-1.1299921959378418 1.521950911359204 
-2.223546895930128 -0.5922785630897595 
1.8760311940097556 -1.142509057682213 
0.49573294890313646 -0.8462334721730919 
0.4423643991367179 0.5674715361179954 
-2.9594700803745777 -2.1653287979737414 
0.5621305482656207 -0.09995321902034648 
0.5942607633878241 1.0081550819450251 
0.31494739666117744 1.6175785996932701 
-0.8840276119429122 -0.3973815925683043 
-1.1847289742606986 -1.0537392794256104 
-1.0472025960211029 -2.2917124947300396 
-1.0727347152953002 0.6328517170489698 
-1.8285900990809338 1.1919782348930765 
0.23481200789966095 -1.21520522742438 
0.2443405138677035 0.85994613567414 
-0.2752075886537092 -0.49520056679327207 
-2.5163980807052932 0.9329943494775403 
-1.7002528312772083 -2.3604162523089753 
1.1498764836452646 0.41526744572867214 
-2.072207269612475 -0.04016134143825334 
1.1319508664414282 0.9898549980913537 
1.3219277795772768 -1.5437567597710438 
-0.15498693003709496 0.29205990151527894 
-1.083079519489522 2.0808801796509333 
-1.4452132986813246 1.5990528195185028 
-0.48961365489812103 0.9504180214406618 
